date,event,result,location,image_url
93,22.01.2020,,SCU(Frankie Kazarian&Scorpio Sky) defeatThe Inner Circle(Ortiz&Santana)Jericho Cruise Part Deux: Second Wave - Tag 2- Event @ Norwegian Pearl Cruise Ship in USA,https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
94,21.01.2020,,"AEW World Tag Team Title:Adam Page&Kenny OmegadefeatSCU(Frankie Kazarian&Scorpio Sky) (c) (19:11) -TITLE CHANGE !!!AEW Dynamite #16 - Bash At The Beach - Tag 2- TV-Show @ Norwegian Pearl Cruise Ship in Nassau, New Providence, Bahamas",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
95,20.01.2020,,"The Elite(Kenny Omega,Matt Jackson&Nick Jackson) defeatSCU(Christopher Daniels,Frankie Kazarian&Scorpio Sky)Jericho Cruise Part Deux: Second Wave - Tag 1- Event @ Norwegian Pearl Cruise Ship in USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
96,01.01.2020,,"SCU(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatThe Hybrid2(Angelico&Jack Evans) &Kip Sabian(12:15)AEW Dark #14- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
97,18.12.2019,,"AEW World Tag Team Title:SCU(Frankie Kazarian&Scorpio Sky) (c) defeatThe Young Bucks(Matt Jackson&Nick Jackson) (10:44)AEW Dynamite #12- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
98,11.12.2019,,"SCU(Frankie Kazarian&Scorpio Sky) defeatPrivate Party(Isiah Kassidy&Marq Quen) (12:23)AEW Dark #11- Online Stream @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
99,04.12.2019,,"Three Way:Scorpio SkydefeatsJimmy HavocandPeter Avalon(6:28)AEW Dark #10- Online Stream @ State Farm Center in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
100,27.11.2019,,"AEW World Title:Chris Jericho(c) defeatsScorpio Sky(12:16)AEW Dynamite #9 - Thanksgiving Eve 2019- TV-Show @ Sears Center Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
101,13.11.2019,,"AEW World Tag Team Title:SCU(Frankie Kazarian&Scorpio Sky) (c) defeatThe Inner Circle(Chris Jericho&Sammy Guevara) (10:43)AEW Dynamite #7- TV-Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
102,09.11.2019,,"AEW World Tag Team TitleThree Way:SCU(Frankie Kazarian&Scorpio Sky) (c) defeatThe Lucha Brothers(Pentagon Jr.&Rey Fenix) andPrivate Party(Isiah Kassidy&Marq Quen) (13:07)AEW Full Gear 2019- Pay Per View @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
103,06.11.2019,,"CIMA&SCU(Frankie Kazarian&Scorpio Sky) defeatKip Sabian&The Hybrid2(Angelico&Jack Evans) (12:27)AEW Dark #6- Online Stream @ Bojangles' Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
104,30.10.2019,,"AEW World Tag Team TitleTournament Final Match (vakant):SCU(Frankie Kazarian&Scorpio Sky) defeatThe Lucha Brothers(Pentagon Jr.&Rey Fenix) (12:37) -TITLE CHANGE !!!AEW Dynamite #5- TV-Show @ Charleston Coliseum in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
105,28.10.2019,,"Andy BrowndefeatsScorpio SkyCWFH Episode 439- Online Stream @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
106,23.10.2019,,"AEW World Tag Team TitleTournament Semi Final:SCU(Frankie Kazarian&Scorpio Sky) defeatThe Dark Order(Evil Uno&Stu Grayson) (14:00)AEW Dynamite #4- TV-Show @ Petersen Events Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
107,16.10.2019,,"AEW World Tag Team TitleTournament First Round:SCU(Frankie Kazarian&Scorpio Sky) defeatBest Friends(Chuck Taylor&Trent) (9:57)AEW Dynamite #3- TV-Show @ Liacouras Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
108,14.10.2019,,"UWN Television Title:Royce Isaacs(c) defeatsScorpio SkyCWFH Episode 437- Online Stream @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
109,09.10.2019,,"The Hybrid2(Angelico&Jack Evans) &The Dark Order(Evil Uno&Stu Grayson) defeatCIMA&SCU(Christopher Daniels,Frankie Kazarian&Scorpio Sky) (9:49)AEW Dark #2- Online Stream @ Agganis Arena in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
110,02.10.2019,,"SCU(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatThe Jurassic Express(Jungle Boy,Luchasaurus&Marko Stunt) (9:16)AEW Dark #1- Online Stream @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
111,18.09.2019,,"PPRay(Peter Avalon&Ray Rosas),Andy Brown&Tyler BatemandefeatBrandon Cutler,Ryan Taylor,Scorpio Sky&WattsBar Wrestling 44: I Was In The Pool- Event @ Bootleg Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
112,14.09.2019,,"SCU(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatMatt Macintosh,Pat Buck&VSKWrestlePro Return To Rahway- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
113,04.09.2019,,"Los Luchas(Phoenix Star&Zokre) defeatWakanda Vice(Scorpio Sky&Watts)Bar Wrestling 43: The Wildest Ride In The Wilderness- Event @ American Legion Post #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
114,31.08.2019,,"SCU(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatThe Jurassic Express(Jungle Boy,Luchasaurus&Marko Stunt) (11:40)AEW All Out 2019- Pay Per View @ Sears Centre Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
115,18.08.2019,,"UWN Television TitleThree Way:Royce IsaacsdefeatsScorpio Sky(c) andTyler Bateman-TITLE CHANGE !!!CWFH Episode 434- TV-Show @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
116,10.08.2019,,"Jake AtlasdefeatsScorpio SkyRPW Summer Rizing 3- Event @ Puro Lucha Dojo in Huntington Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
117,09.08.2019,,"SCU(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatoVe(Dave Crist,Jake Crist&Sami Callihan)Destiny Icons 2- Event @ Battle Arts Academy in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
118,13.07.2019,,"The Lucha Brothers(Pentagon Jr.&Rey Fenix) defeatSCU(Frankie Kazarian&Scorpio Sky) (15:05)AEW Fight For The Fallen 2019- Pay Per View @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
119,10.07.2019,,"Joey Ryan,Luchasaurus&Scorpio SkydefeatChris Dickinson,Eli Drake&Mike Verna(16:54)Bar Wrestling 39: Brian Cage's Bachelor Party- Event @ Bootleg Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
120,29.06.2019,,"Three Way:Best Friends(Chuck Taylor&Trent) defeatSCU(Frankie Kazarian&Scorpio Sky) andPrivate Party(Isiah Kassidy&Marq Quen) (15:56)AEW Fyter Fest 2019 - The Buy In- Online Stream @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
121,23.06.2019,,"WC Ringmaster Title:Scorpio Sky(c) defeatsTessa BlanchardWC Big Top Revival- Pay Per View @ 800 Congress Ave. in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
122,12.06.2019,,"Scorpio SkydefeatsTyler BatemanBar Wrestling 37: Sashay Away!- Event @ Bootleg Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
123,25.05.2019,,"SCU(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatSTRONGHEARTS(CIMA,El Lindaman&T-Hawk) (13:38)AEW Double Or Nothing 2019- Pay Per View @ MGM Grand Garden Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
124,12.05.2019,,"WC Ringmaster Title:Scorpio SkydefeatsSammy Guevara(c) -TITLE CHANGE !!!WC Encore- Pay Per View @ 800 Congress Ave. in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
125,12.05.2019,,"WC Ringmaster TitleTournament First Round:Dezmond XavierdefeatsScorpio SkyWC Encore- Pay Per View @ 800 Congress Ave. in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
126,28.04.2019,,"AML Prestige TitleThree Way:Chip DaydefeatsBilly Brash(c) andScorpio Sky-TITLE CHANGE !!!AML Three The Hard Way- Event @ Davidson County Parks & Recreation Center in Lexington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
127,27.04.2019,,"SoCal Uncensored(Frankie Kazarian&Scorpio Sky) defeatThe Besties In The World(Davey Vega&Mat Fitchett) (11:26)CCW Supershow 3- Pay Per View @ AC Brase Arena in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
128,26.04.2019,,"JT DunndefeatsScorpio SkyNEW Wrestlefest XXIII- Event @ Pal Building in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
129,04.04.2019,,"SoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatBest Friends(Chuck Taylor&Trent) &Orange Cassidy(18:22)WrestleCon Mark Hitchcock Memorial SuperShow 2019- Pay Per View @ Hilton New York Midtown Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
130,03.04.2019,,"SoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatTeam Pazuzu(Chris Dickinson,Ortiz&Santana) (15:10)Beyond Uncharted Territory #1.01- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
131,30.03.2019,,"Reno SCUM(Adam Thornstowe&Luster The Legend) &Jacob FatudefeatSoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky)APW Uncensored- Event @ Pacelli Event Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
132,16.03.2019,,"Scorpio SkydefeatsTyler BatemanBOTW Year 3- Online Stream @ BOTW Studios in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
133,15.03.2019,,"SoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatoVe(Dave Crist,Jake Crist&Sami Callihan)Warrior Wrestling 4- Event @ Marian Catholic High School in Chicago Heights, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
134,11.03.2019,,"SoCal Uncensored(Frankie Kazarian&Scorpio Sky) defeatTMDK(Mikey Broderick&Slex)WSW International Assault Defend And Destroy - Tag 5- Event @ Penrith Panthers in Penrith, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
135,10.03.2019,,"SoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatThe Four Nations(Adam Hoffman,Jack Bonza&Mick Moretti)WSW International Assault Defend And Destroy - Tag 4- Event @ Hurstville Entertainment Centre in Hurstville, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
136,09.03.2019,,"Three Way:Brian CagedefeatsFlamitaandScorpio SkyWSW International Assault Defend And Destroy - Tag 3- Event @ South Eastern Entertainment Centre in Ferntree Gully, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
137,08.03.2019,,"SoCal Uncensored(Frankie Kazarian&Scorpio Sky) defeatMexaBlood(Bandido&Flamita)WSW International Assault Defend And Destroy - Tag 2- Event @ South Eastern Entertainment Centre in Ferntree Gully, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
138,07.03.2019,,"SoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatAustin Aries,Brian Cage&Robbie EaglesWSW International Assault Defend And Destroy - Tag 1- Event @ HQ Complex in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
139,03.03.2019,,"Juicy Thunder(Cherry Ramons&Thunder Rosa) &Steve O RenodefeatSoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky)Inspire Pro Shockwaves- Event @ AFS Cinema in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
140,21.02.2019,,"Trios Tournament Final Three Way:SoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatThe Carnies(Kerry Awful,Nick Iggy&Tripp Cassidy) andHeart Eyes Emoji(Heather Monroe,Jake Atlas&Ray Rosas) (16:06)Bar Wrestling 31: Three's Company - Tag 2- Event @ American Legion Hall #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
141,21.02.2019,,"Trios Tournament Semi Final:SoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeat The Real Deals (Andy Brown,D-Lo Brown&Willie Mack) (12:36)Bar Wrestling 31: Three's Company - Tag 2- Event @ American Legion Hall #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
142,20.02.2019,,"Trios Tournament First Round:SoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeat Two Butchers And The Blade (Andy Williams,Pepper Parks&Tyler Bateman) (14:40)Bar Wrestling 30: Three's Company - Tag 1- Event @ Bootleg Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
143,01.02.2019,,"Maxwell Jacob FriedmandefeatsScorpio Sky(12:37)McAloon Productions - Come Hell Or High Water- Pay Per View @ Espacio Discotheque in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
144,26.01.2019,,"Darby AllindefeatsScorpio SkyNEW Over The Top 2019- Event @ Waterbury Pal Building in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
145,19.01.2019,,"Team DEFY (Randy Myers,Schaff&Shane Strickland) defeatSoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky)DEFY Never Dies - 2nd Anniversary- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
146,16.01.2019,,"SoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatThe RockNES Monsters(Johnny Yuma&Kevin Martenson) &Eric Watts(23:54)Bar Wrestling 28: The Best City I've Ever Been To- Event @ Bootleg Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
147,19.12.2018,,"Wakanda Vice(Eric Watts&Scorpio Sky) defeatViolence Unlimited(Brody King&Tyler Bateman)Bar Wrestling 26: Mistletoe Can Be Deadly If You Eat It- Event @ Bootleg Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
148,15.12.2018,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatSoCal Uncensored(Frankie Kazarian&Scorpio Sky) (12:54)ROH Wrestling #382- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
149,14.12.2018,,"ROH World Tag Team TitleLadder War:The Briscoes(Jay Briscoe&Mark Briscoe) defeatSoCal Uncensored(Frankie Kazarian&Scorpio Sky) (c) andThe Young Bucks(Matt Jackson&Nick Jackson) (22:30) -TITLE CHANGE !!!ROH Final Battle 2018- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
150,09.12.2018,,"Eric Watts&Scorpio SkydefeatDouble Platinum(Chris Bey&Suede Thompson)CWFH Milestone 2018- Event @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
151,05.12.2018,,"Doomfly(Delilah Doom&Eli Everfly) defeatWakanda Vice(Eric Watts&Scorpio Sky) (13:07)Bar Wrestling 25: We're All Mad Here- Event @ 1720 Warehouse in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
152,28.11.2018,,"Eric Watts&Scorpio SkydefeatPPRay(Peter Avalon&Ray Rosas)Bar Wrestling 24: As You Wish- Event @ Bootleg Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
153,11.11.2018,,"ROH World Tag Team Title:SoCal Uncensored(Frankie Kazarian&Scorpio Sky) (c) defeatThe Super Smash Brothers(Evil Uno&Stu Grayson) (13:28)ROH/NJPW Global Wars 2018 - Tag 4- Online Stream @ Mattamy Athletic Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
154,08.11.2018,,"Scorpio SkydefeatsJay Briscoe(10:00)ROH/NJPW Global Wars 2018 - Tag 2- Online Stream @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
155,07.11.2018,,"SoCal Uncensored(Frankie Kazarian&Scorpio Sky) defeatThe Bouncers(Brian Milonas&The Beer City Bruiser) (12:14)ROH/NJPW Global Wars 2018 - Tag 1- Online Stream @ Androscoggin Bank Colisee in Lewiston, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
156,04.11.2018,,"Jay Lethal&Jeff CobbdefeatSoCal Uncensored(Frankie Kazarian&Scorpio Sky) (18:14)ROH Survival Of The Fittest 2018- Online Stream @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
157,03.11.2018,,"ROH World Tag Team Title:SoCal Uncensored(Frankie Kazarian&Scorpio Sky) (c) defeat Team CMLL (Guerrero Maya Jr.&Stuka Jr.) (8:27)ROH Wrestling #376- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
158,30.10.2018,,ROH World Title:Jay Lethal(c) defeatsScorpio SkyJericho Cruise - Tag 4- Pay Per View @ Norwegian Jade Cruise Ship in USA,https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
159,29.10.2018,,Three Way:Hangman PagedefeatsKenny KingandScorpio SkyJericho Cruise - Tag 3- Pay Per View @ Norwegian Jade Cruise Ship in USA,https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
160,21.10.2018,,"NWA National Heavyweight TitleQualifying Four Way Elimination:Sam ShawdefeatsColt CabanaandSammy GuevaraandScorpio Sky(7:05)NWA 70th Anniversary Show- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
161,17.10.2018,,"PPRay(Peter Avalon&Ray Rosas),The RockNES Monsters(Johnny Yuma&Kevin Martenson) &Scorpio SkydefeatThe Filip Brothers(Stevie Filip&Tome Filip),Violence Unlimited(Brody King&Tyler Bateman) &LuchasaurusBar Wrestling 21: Breastlemania- Event @ 1720 Warehouse in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
162,14.10.2018,,"ROH World Tag Team TitleThree Way:SoCal Uncensored(Frankie Kazarian&Scorpio Sky) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (c) andThe Young Bucks(Matt Jackson&Nick Jackson) (15:13) -TITLE CHANGE !!!ROH Wrestling #374- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
163,12.10.2018,,"ROH World Six Man Tag Team Title:BULLET CLUB(Cody,Matt Jackson&Nick Jackson) (c) defeatSoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) (17:29)ROH Glory By Honor 2018- Online Stream @ UMBC Event Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
